predict,predict,predict,predict
0.4829411506652832,SUB-3791,B5A496,0
0.5716373324394226,SUB-3829,B5A496,1
0.5310310125350952,SUB-3829,O24641,0
0.551802396774292,SUB-3829,Q9H227,1
0.5349481701850891,SUB-7779,B5A496,0
0.51411372423172,SUB-7779,P10537,1
0.5337826013565063,SUB-3319,B5A496,1
0.5323628783226013,SUB-3319,Q4AEG8,1
0.5015818476676941,SUB-3319,A0A024FRL9,0
0.4928189516067505,SUB-7917,P16233,0
0.46166765689849854,SUB-7917,Q91XE4,1
0.5220049023628235,SUB-3279,P16233,1
0.4976654052734375,SUB-3279,Q9XZT6,0
0.5128982663154602,SUB-3279,Q05469,1
0.5112074017524719,SUB-3279,P54315,1
0.5073934197425842,SUB-3279,Q06000,1
0.5188548564910889,SUB-8717,Q6QHF9,1
0.46347054839134216,SUB-4088,Q6QHF9,0
0.4655453860759735,SUB-4088,K9NCQ5,0
0.5080640316009521,SUB-9265,Q6QHF9,1
0.5107986330986023,SUB-9265,P9WJJ3,0
0.7746446132659912,SUB-2570,Q5M886,1
0.749985933303833,SUB-2570,P78329,0
0.7657456398010254,SUB-2570,Q92484,1
0.767632007598877,SUB-2570,Q9Y6K0,1
0.39313340187072754,SUB-8221,Q5M886,0
0.4446093440055847,SUB-1761,Q5M886,0
0.43139299750328064,SUB-1761,Q93ZB2,1
0.39267686009407043,SUB-7247,Q5M886,0
0.3983045518398285,SUB-7247,Q8PZ67,1
0.47280412912368774,SUB-1855,P22303,0
0.4883033037185669,SUB-1855,Q05582,1
0.4055171608924866,SUB-4641,P22303,1
0.5016400814056396,SUB-242,P22303,0
0.5065918564796448,SUB-242,P94388,0
0.40965893864631653,SUB-1931,P22303,1
0.415982723236084,SUB-1931,P51647,0
0.4202044606208801,SUB-4877,P22303,0
0.5377317667007446,SUB-5389,P22303,0
0.6659975647926331,SUB-8031,P22303,0
0.3973754942417145,SUB-9334,P22303,1
0.4131784737110138,SUB-9334,Q58WP5,0
0.4787241816520691,SUB-1498,P22303,0
0.40692657232284546,SUB-2670,P22303,0
0.4530937671661377,SUB-7406,P22303,1
0.476988822221756,SUB-7406,Q9VUF8,0
0.4378293454647064,SUB-171,P22303,1
0.46349671483039856,SUB-171,P0A744,0
0.48453351855278015,SUB-4012,P22303,0
0.510547935962677,SUB-4012,P10959,1
0.4826824367046356,SUB-4274,P22303,0
0.45310136675834656,SUB-9493,P22303,1
0.4709162414073944,SUB-9493,Q00971,0
0.5872046947479248,SUB-2801,P22303,0
0.613853931427002,SUB-2801,B3TMR8,1
0.4227727949619293,SUB-1252,P22303,1
0.4381147623062134,SUB-1252,Q9HA82,0
0.4263558089733124,SUB-4216,P22303,1
0.44105783104896545,SUB-4216,A2PZP3,0
0.4889693856239319,SUB-2753,P9WIJ3,0
0.49503037333488464,SUB-2848,A8WBX8,1
0.49928736686706543,SUB-2848,O35350,0
0.46432167291641235,SUB-7889,A8WBX8,0
0.45524588227272034,SUB-7889,P00175,1
0.4818492531776428,SUB-7675,A8WBX8,1
0.48722174763679504,SUB-7675,Q04519,0
0.5377346873283386,SUB-2014,D3ZU86,1
0.507003664970398,SUB-2014,P33316,0
0.5356993079185486,SUB-2014,A7Y7E1,1
0.5194066762924194,SUB-2014,Q6YGT5,1
0.5174009203910828,SUB-2014,Q9HA82,1
0.4736028015613556,SUB-7103,D3ZU86,0
0.5341247320175171,SUB-6568,A5JTM5,0
0.5451363921165466,SUB-6568,O64743,1
0.4597521424293518,SUB-3737,A5JTM5,0
0.46397292613983154,SUB-3737,G1UBD1,1
0.4790417551994324,SUB-701,A5JTM5,1
0.4567187428474426,SUB-701,Q9NRF8,0
0.5816186666488647,SUB-8900,A5JTM5,1
0.5754539966583252,SUB-8900,Q833X5,0
0.45362600684165955,SUB-7378,A5JTM5,0
0.4706202447414398,SUB-7378,P0A9J4,1
0.6282780170440674,SUB-5048,A5JTM5,1
0.6381831169128418,SUB-5048,A7J2C6,0
0.3787878751754761,SUB-4749,A5JTM5,1
0.5009909868240356,SUB-7081,A5JTM5,0
0.5063883066177368,SUB-7465,A5JTM5,0
0.38661906123161316,SUB-197,A5JTM5,1
0.3962114751338959,SUB-197,P22643,0
0.5921562910079956,SUB-753,A5JTM5,1
0.5776414275169373,SUB-753,P70269,0
0.5750018358230591,SUB-41,A5JTM5,1
0.5689792633056641,SUB-41,P07099,0
0.3754594922065735,SUB-10136,P93149,0
0.48108619451522827,SUB-6637,P93149,0
0.5015916228294373,SUB-3085,P93149,1
0.4948815703392029,SUB-3085,P48418,1
0.5282198190689087,SUB-3085,Q9ZWQ9,1
0.49064067006111145,SUB-3085,W6EL68,1
0.4967767894268036,SUB-3085,Q8IHW5,0
0.5007108449935913,SUB-3085,P15776,0
0.5041694045066833,SUB-3085,Q53B69,1
0.49359771609306335,SUB-8503,P93149,1
0.5232872366905212,SUB-8503,Q12178,0
0.4314136803150177,SUB-5612,P0A6I0,0
0.7800424098968506,SUB-9351,P0A6I0,1
0.7800410985946655,SUB-9351,P13569,1
0.7979903221130371,SUB-9351,Q9ZVL6,1
0.7945839762687683,SUB-9351,Q9BZX2,1
0.7955515384674072,SUB-9351,Q9Y3D8,1
0.7793086767196655,SUB-9351,Q9V3I1,1
0.786083459854126,SUB-9351,P76423,1
0.7745003700256348,SUB-9351,Q9YS30,1
0.7866193056106567,SUB-9351,O34934,1
0.7982081174850464,SUB-9351,Q8ZWY4,1
0.7917004823684692,SUB-9351,Q9UUA2,1
0.788465142250061,SUB-9351,Q9QX60,1
0.7921807765960693,SUB-9351,P0CD75,1
0.7844884395599365,SUB-9351,Q922E4,1
0.5783887505531311,SUB-5281,P0A6I0,0
0.6025810837745667,SUB-5281,P11889,1
0.5380303263664246,SUB-2606,P42535,1
0.5431115031242371,SUB-2606,P07024,0
0.498875230550766,SUB-2068,P42535,1
0.5013225078582764,SUB-2068,A5LGH2,1
0.4873300790786743,SUB-2068,O09046,0
0.4838159382343292,SUB-2068,B8FVX4,1
0.48891282081604004,SUB-3842,P42535,0
0.49448174238204956,SUB-3842,Q95VE7,1
0.5298507213592529,SUB-8109,P42535,0
0.5329359173774719,SUB-8109,F1CMX3,1
0.5035734176635742,SUB-249,P42535,1
0.5261563062667847,SUB-249,Q2KIR7,0
0.4469165802001953,SUB-521,P42535,0
0.4491652548313141,SUB-521,Q06278,1
0.696516752243042,SUB-5172,Q13822,1
0.6937829256057739,SUB-5172,P06802,1
0.47938480973243713,SUB-9145,Q13822,0
0.45747002959251404,SUB-5928,Q13822,0
0.45723316073417664,SUB-5928,A0A1I9LPQ6,1
0.4655931890010834,SUB-5928,Q94AX4,1
0.5090962648391724,SUB-8697,Q13822,1
0.49024152755737305,SUB-9068,Q13822,0
0.5069412589073181,SUB-9068,P06622,1
0.7686026692390442,SUB-7559,Q13822,0
0.4602106809616089,SUB-4469,Q13822,1
0.47304147481918335,SUB-4469,Q9UNW1,0
0.5451578497886658,SUB-6689,P25774,0
0.5547240376472473,SUB-6689,Q9ZBU1,1
0.45558884739875793,SUB-7999,P25774,1
0.5218597054481506,SUB-6380,P25774,0
0.5515256524085999,SUB-10290,P25774,0
0.4739764630794525,SUB-5025,P25774,0
0.47479715943336487,SUB-5025,Q8RB32,1
0.5543287396430969,SUB-8915,P25774,1
0.5401418209075928,SUB-8915,Q00740,0
0.5407307744026184,SUB-8915,Q4VRW6,1
0.45024374127388,SUB-6373,C7NVN0,0
0.46128708124160767,SUB-5024,C7NVN0,1
0.4647727906703949,SUB-5024,A3DCJ4,1
0.4727626144886017,SUB-5024,D2DRB6,1
0.4778781831264496,SUB-5024,P11151,0
0.4729534685611725,SUB-5024,D2K7Z0,1
0.4564982056617737,SUB-5024,Q8TCG5,0
0.4671262204647064,SUB-5024,Q9P8P3,1
0.47341403365135193,SUB-5024,A3MVR8,0
0.7720730304718018,SUB-6505,Q58820,0
0.8018102645874023,SUB-6505,O14772,1
0.40586698055267334,SUB-1692,Q58820,0
0.4292789399623871,SUB-1692,Q15392,1
0.44431495666503906,SUB-1692,G4SW86,1
0.42806440591812134,SUB-1983,Q58820,0
0.4272823929786682,SUB-1983,Q91XE4,1
0.45156753063201904,SUB-1983,Q99JW2,1
0.42274802923202515,SUB-9488,Q58820,0
0.43141424655914307,SUB-9488,M4N626,1
0.42814236879348755,SUB-9488,A0A0E4A9D6,1
0.4174877405166626,SUB-9488,E3W861,1
0.4914904236793518,SUB-1339,Q58820,1
0.4908970594406128,SUB-5050,Q58820,0
0.49547868967056274,SUB-5247,Q58820,1
0.4914904236793518,SUB-4240,Q58820,1
0.5044863820075989,SUB-4240,P35738,1
0.4952232837677002,SUB-4240,P37610,1
0.48076581954956055,SUB-4240,P33570,0
0.4934937655925751,SUB-4240,P32021,1
0.4986764192581177,SUB-4240,P53090,1
0.5101690888404846,SUB-4240,P05459,1
0.5024442672729492,SUB-4240,P0A9T0,1
0.49454671144485474,SUB-4240,P49448,1
0.49197933077812195,SUB-4240,Q8DTW7,1
0.4492901563644409,SUB-2128,Q58820,1
0.4365803599357605,SUB-5175,Q58820,1
0.5001717805862427,SUB-2622,Q58820,1
0.4913294017314911,SUB-2622,Q9YA13,1
0.5040802359580994,SUB-2622,O94219,0
0.5072762370109558,SUB-2622,Q7WWK8,1
0.5081384778022766,SUB-2622,Q8I3X4,0
0.520616888999939,SUB-2622,Q8U4Q8,0
0.48945948481559753,SUB-2622,A0A1I9LPQ6,1
0.5037060379981995,SUB-2622,P24298,1
0.49293282628059387,SUB-2622,Q97U35,1
0.5023759007453918,SUB-2622,F1T2J9,1
0.5424599051475525,SUB-3480,A6YS05,0
0.547031044960022,SUB-3480,Q9C4B3,0
0.5376758575439453,SUB-3480,Q8WZK8,0
0.5407778024673462,SUB-3480,P81831,1
0.4806506335735321,SUB-3119,A6YS05,1
0.492323637008667,SUB-3119,Q6H8W7,0
0.422521710395813,SUB-10316,Q05047,1
0.430580735206604,SUB-10316,Q02318,0
0.4617641270160675,SUB-9391,Q9X024,0
0.47197821736335754,SUB-9391,Q53389,1
0.5367155075073242,SUB-7546,P0ABF6,0
0.5369111895561218,SUB-7546,P22869,0
0.5929347276687622,SUB-6106,P0ABF6,1
0.6029995679855347,SUB-6106,P27707,1
0.4237174391746521,SUB-1268,P0ABF6,0
0.4802904725074768,SUB-1121,P0ABF6,0
0.4605373442173004,SUB-1121,Q9BY64,1
0.5989351272583008,SUB-7473,P0ABF6,1
0.6065828204154968,SUB-152,P0ABF6,0
0.5985881686210632,SUB-2092,P0ABF6,1
0.5938257575035095,SUB-2092,P23670,0
0.44910892844200134,SUB-7996,P0ABF6,0
0.44499674439430237,SUB-7996,P12955,1
0.5087323188781738,SUB-9430,P63228,1
0.5173065662384033,SUB-9430,P97571,0
0.37149661779403687,SUB-9831,P51650,0
0.3695104122161865,SUB-8190,P51650,0
0.5183826684951782,SUB-8880,P51650,1
0.5165231227874756,SUB-898,P51650,1
0.5321044921875,SUB-898,P16386,0
0.4330766797065735,SUB-1814,P51650,0
0.43220528960227966,SUB-1732,P51650,0
0.5470117926597595,SUB-9804,P51650,0
0.4166414141654968,SUB-4892,P51650,0
0.5085827112197876,SUB-1600,P51650,0
0.4301190972328186,SUB-254,P51650,0
0.7507253885269165,SUB-1024,P51650,0
0.771312952041626,SUB-1024,Q7X9A9,0
0.5174762606620789,SUB-235,P51650,1
0.5301066040992737,SUB-235,P9WFF7,0
0.4601844549179077,SUB-8905,P51650,0
0.49265536665916443,SUB-438,P51650,0
0.516681969165802,SUB-1255,P51650,1
0.532907247543335,SUB-1255,Q8NF37,0
0.516674816608429,SUB-2583,P51650,1
0.5573635101318359,SUB-2583,P23946,0
0.42989450693130493,SUB-1778,P51650,0
0.5008667707443237,SUB-5248,P51650,0
0.5311585664749146,SUB-5248,Q12556,1
0.48674145340919495,SUB-9213,P51650,0
0.46980977058410645,SUB-6738,P51650,0
0.5295379757881165,SUB-6968,P51650,1
0.5502607822418213,SUB-6968,Q7WWK8,1
0.5480732917785645,SUB-6968,F1P458,0
0.5025795698165894,SUB-566,O28558,0
0.4304836690425873,SUB-10243,O28558,1
0.4169011414051056,SUB-10243,Q12723,0
0.4390830993652344,SUB-7428,O28558,0
0.530671238899231,SUB-9971,O28558,0
0.6139874458312988,SUB-2489,O28558,1
0.6174082159996033,SUB-2489,P19515,1
0.6079747676849365,SUB-2489,Q8RBF4,0
0.6139874458312988,SUB-1327,O28558,1
0.6125963926315308,SUB-1327,Q3TH56,0
0.4395153224468231,SUB-9830,O28558,1
0.46003618836402893,SUB-9035,O28558,0
0.4261178970336914,SUB-6657,O28558,0
0.5171347260475159,SUB-3528,Q7X2D3,1
0.5006430745124817,SUB-3528,Q14790,0
0.4187780022621155,SUB-8166,Q7X2D3,0
0.4830273985862732,SUB-3856,Q7X2D3,0
0.47892454266548157,SUB-3856,P81908,1
0.5367798209190369,SUB-4212,Q7X2D3,1
0.52669757604599,SUB-4212,Q9X9Q6,0
0.4529561996459961,SUB-5513,Q7X2D3,0
0.46536359190940857,SUB-6566,E3W9M3,1
0.4609442353248596,SUB-6566,D7UTZ8,0
0.48783227801322937,SUB-3982,E3W9M3,0
0.510856568813324,SUB-3982,P55212,1
0.45053017139434814,SUB-2973,E3W9M3,0
0.4581224024295807,SUB-2973,P16311,1
0.4924563765525818,SUB-3205,E3W9M3,0
0.49607181549072266,SUB-3205,P0A434,1
0.5741788148880005,SUB-8178,E3W9M3,0
0.5773584246635437,SUB-8178,O94219,1
0.4931294918060303,SUB-1055,E3W9M3,1
0.5150377750396729,SUB-1055,P17109,0
0.4885421097278595,SUB-6951,E3W9M3,1
0.4909827411174774,SUB-6951,P00742,0
0.4388083219528198,SUB-9146,E3W9M3,0
0.4627406895160675,SUB-9146,H9B8T5,1
0.5157625079154968,SUB-5220,E3W9M3,0
0.534099280834198,SUB-5220,Q9ZBU1,1
0.48653021454811096,SUB-1342,E3W9M3,1
0.4764707386493683,SUB-1342,D5HN83,0
0.4942684471607208,SUB-4004,P51857,0
0.49585485458374023,SUB-4004,P00183,1
0.5723737478256226,SUB-602,P51857,0
0.4388684928417206,SUB-113,P51857,0
0.3887465000152588,SUB-1689,P51857,0
0.4833557903766632,SUB-1107,P51857,1
0.484666645526886,SUB-1107,A0A060S684,0
0.47574499249458313,SUB-2334,P51857,1
0.47383779287338257,SUB-2334,I0B6I6,1
0.46898260712623596,SUB-9479,P51857,0
0.4833323061466217,SUB-9479,Q6LFH8,1
0.4867575764656067,SUB-6308,P51857,1
0.49207603931427,SUB-6308,P24008,1
0.481372207403183,SUB-6308,P00191,1
0.49983322620391846,SUB-6308,P05459,0
0.4904484450817108,SUB-5653,P51857,0
0.5074250102043152,SUB-5653,Q7X9A9,1
0.49866366386413574,SUB-7613,P51857,0
0.4981602430343628,SUB-7613,P74836,1
0.46918240189552307,SUB-4135,P51857,1
0.47605159878730774,SUB-4135,Q8PZ67,0
0.6185735464096069,SUB-10214,P51857,0
0.615371584892273,SUB-10214,O52582,1
0.5150765180587769,SUB-9204,P51857,1
0.4871184825897217,SUB-8247,P51857,0
0.5025213360786438,SUB-8247,P50163,1
0.47216445207595825,SUB-10022,P51857,1
0.4735857844352722,SUB-9,P51857,0
0.4636088013648987,SUB-9,Q99034,1
0.5906405448913574,SUB-3164,P51857,0
0.6112852692604065,SUB-3164,Q7ZA32,1
0.6027206182479858,SUB-3164,P13650,1
0.40416473150253296,SUB-2587,P51857,0
0.396034836769104,SUB-2587,E9RIT0,1
0.41484764218330383,SUB-8428,P06802,0
0.44687750935554504,SUB-5845,P06802,0
0.4795090854167938,SUB-4447,P06802,0
0.4160030484199524,SUB-4501,P06802,0
0.583715558052063,SUB-9979,P06802,1
0.5940009355545044,SUB-9979,P53184,0
0.5877636671066284,SUB-9979,P22869,0
0.5988620519638062,SUB-9979,P24855,1
0.4898712635040283,SUB-4600,P06802,0
0.4565260708332062,SUB-6521,Q6XZ78,0
0.45472148060798645,SUB-6521,P30837,0
0.4682152569293976,SUB-6521,P30863,0
0.4793265163898468,SUB-6521,Q9QY93,0
0.4937480390071869,SUB-6521,Q8U438,0
0.4571002721786499,SUB-6521,Q9QX60,0
0.459963321685791,SUB-6521,P06961,0
0.47729235887527466,SUB-6521,A3GF07,0
0.45848801732063293,SUB-6521,Q9W197,0
0.4651739299297333,SUB-5534,D3KVM3,0
0.5005302429199219,SUB-5989,Q8A8X4,1
0.47709929943084717,SUB-5989,Q9WYD4,0
0.521030843257904,SUB-1685,Q8A8X4,0
0.5213435292243958,SUB-1685,Q9ZQI7,1
0.5140373110771179,SUB-1685,O09010,0
0.5887932181358337,SUB-7080,Q8NIN6,1
0.4772806763648987,SUB-3370,Q8NIN6,0
0.47113236784935,SUB-3370,P32397,1
0.46087968349456787,SUB-5562,Q8NIN6,1
0.4370909035205841,SUB-5562,P43250,0
0.47214293479919434,SUB-132,P19971,0
0.45354604721069336,SUB-132,Q72IW9,1
0.5212773084640503,SUB-4988,P19971,0
0.45927107334136963,SUB-7843,P19971,1
0.44030752778053284,SUB-7843,A0A1Y0DKQ1,0
0.446495920419693,SUB-2159,P19971,0
0.6281916499137878,SUB-8302,P19971,0
0.4647580683231354,SUB-5307,P19971,0
0.5145371556282043,SUB-690,P19971,0
0.5379577279090881,SUB-690,Q9AT27,1
0.5194340944290161,SUB-690,P07686,1
0.5825929641723633,SUB-7644,P19971,1
0.5754787921905518,SUB-7644,Q8NF37,0
0.583027184009552,SUB-7644,Q04179,1
0.48566949367523193,SUB-2873,P19971,0
0.4869038760662079,SUB-2873,Q9LCQ7,1
0.5818920731544495,SUB-8771,P19971,1
0.5567455887794495,SUB-8771,A0A166IXY4,0
0.4735832214355469,SUB-7114,P13569,0
0.5665980577468872,SUB-7715,P13569,0
0.5940128564834595,SUB-7715,Q84HI6,1
0.5013163685798645,SUB-9416,P13569,0
0.4420086741447449,SUB-9688,P13569,0
0.43304312229156494,SUB-649,P13569,0
0.5402816534042358,SUB-3382,P13569,0
0.5426005125045776,SUB-3382,Q5L2C2,1
0.5424322485923767,SUB-3382,A0PFJ3,1
0.5049306750297546,SUB-5643,P48418,1
0.47741609811782837,SUB-3155,Q9F131,1
0.4817112386226654,SUB-3155,Q7X2H8,0
0.4193900227546692,SUB-4181,Q9F131,1
0.4114655554294586,SUB-4181,P22315,0
0.43863213062286377,SUB-1375,Q9F131,1
0.44386497139930725,SUB-1375,P72224,0
0.3730660676956177,SUB-551,Q9F131,0
0.44259196519851685,SUB-5564,Q9F131,1
0.4584827125072479,SUB-5564,P69441,0
0.44340085983276367,SUB-2375,Q9F131,0
0.5312929749488831,SUB-3350,Q9F131,0
0.4808761179447174,SUB-1584,Q9F131,1
0.4825483560562134,SUB-1584,P37334,0
0.43928849697113037,SUB-544,Q9F131,1
0.444521963596344,SUB-544,Q8GB17,0
0.4190014898777008,SUB-7250,Q9F131,0
0.4915214776992798,SUB-3479,Q9F131,0
0.4752252995967865,SUB-2141,Q9F131,0
0.483137845993042,SUB-2141,O24243,0
0.4625994563102722,SUB-721,P09870,1
0.45590493083000183,SUB-721,Q50EL0,0
0.4278230369091034,SUB-5506,P09870,0
0.44668447971343994,SUB-3456,P09870,1
0.4278688430786133,SUB-3456,P74836,0
0.4979546070098877,SUB-5054,P09870,0
0.4188838601112366,SUB-2603,P09870,0
0.4840053617954254,SUB-7871,P09870,0
0.5058473348617554,SUB-2648,P09870,0
0.5149816870689392,SUB-2648,Q9HFV6,1
0.4811369776725769,SUB-7988,P09870,1
0.4674087464809418,SUB-7988,Q27679,0
0.4880155026912689,SUB-5582,P10901,1
0.48985716700553894,SUB-5582,Q88FX8,0
0.42258259654045105,SUB-6257,Q8L3C9,0
0.5553183555603027,SUB-1376,Q8L3C9,1
0.5688250660896301,SUB-1376,A4QUT2,0
0.5755006074905396,SUB-1376,O73949,1
0.561119019985199,SUB-1376,A1XWY7,1
0.515644371509552,SUB-172,Q8L3C9,1
0.5185679197311401,SUB-172,Q96V44,0
0.5460354685783386,SUB-172,A0A0E4B3N6,1
0.5128358602523804,SUB-1247,Q8L3C9,1
0.5032596588134766,SUB-1247,P40817,0
0.4140588045120239,SUB-6395,Q8L3C9,0
0.41472238302230835,SUB-6395,Q4R9M3,1
0.5025173425674438,SUB-783,Q8L3C9,0
0.5045594573020935,SUB-783,P46010,1
0.5553377866744995,SUB-7308,Q8L3C9,1
0.5572062730789185,SUB-7308,Q65CJ7,0
0.4534270167350769,SUB-4056,Q8L3C9,0
0.4730447828769684,SUB-4056,Q45670,1
0.5128358602523804,SUB-7225,Q8L3C9,1
0.47934138774871826,SUB-5624,Q8L3C9,0
0.48098132014274597,SUB-5624,P68175,1
0.5084682703018188,SUB-1879,Q8L3C9,0
0.5521566271781921,SUB-4337,Q8L3C9,0
0.5099570751190186,SUB-3926,Q8L3C9,0
0.5241281986236572,SUB-3926,Q6PFW1,1
0.47537344694137573,SUB-5958,O24641,0
0.5010228157043457,SUB-7895,O24641,1
0.5029502511024475,SUB-4902,O24641,0
0.5163614153862,SUB-4902,O08355,1
0.5137511491775513,SUB-4902,Q8GR61,1
0.525607168674469,SUB-4902,Q9KWR5,1
0.5287493467330933,SUB-4902,Q58LW6,1
0.43265974521636963,SUB-6761,O24641,1
0.4109485149383545,SUB-6761,A0A1W6VPA7,0
0.4114340841770172,SUB-188,O24641,1
0.43216443061828613,SUB-188,Q9C4B3,0
0.4582831859588623,SUB-5428,O24641,1
0.4846050441265106,SUB-5428,P0A6K3,0
0.48501846194267273,SUB-5428,P29141,1
0.41787177324295044,SUB-819,O24641,0
0.43202701210975647,SUB-1589,O24641,0
0.44319695234298706,SUB-1589,F8G0M4,1
0.4509466290473938,SUB-10067,O24641,0
0.4684765636920929,SUB-6163,O24641,1
0.4291353225708008,SUB-4524,O24641,1
0.43443238735198975,SUB-4524,B0F411,0
0.5114331245422363,SUB-4457,O24641,0
0.4078648090362549,SUB-3371,O24641,0
0.41540899872779846,SUB-3371,P96796,1
0.4581809639930725,SUB-8701,O24641,0
0.43762296438217163,SUB-10309,O24641,0
0.4441470205783844,SUB-9313,O08355,0
0.4865511655807495,SUB-7709,O08355,0
0.6663137078285217,SUB-6080,A0A3Q1MJ30,1
0.5163291096687317,SUB-6858,A0A3Q1MJ30,0
0.5743053555488586,SUB-4259,P07872,0
0.4586562216281891,SUB-3599,P07872,0
0.46425771713256836,SUB-3599,Q8GZC2,1
0.6133894920349121,SUB-9207,P07872,1
0.5867658257484436,SUB-9207,P97562,1
0.5745019912719727,SUB-9207,Q13KT2,0
0.4440617859363556,SUB-290,P07872,0
0.434773325920105,SUB-290,P00780,1
0.45467299222946167,SUB-8168,P07872,0
0.6465897560119629,SUB-8886,P07872,1
0.6098521947860718,SUB-8886,Q9NTJ4,0
0.3847011923789978,SUB-67,P07872,0
0.6440817713737488,SUB-10209,P07872,1
0.6000628471374512,SUB-10209,Q84HQ2,0
0.5305671691894531,SUB-1475,P07872,0
0.5045797228813171,SUB-1475,A8W790,1
0.6469092965126038,SUB-8269,P07872,1
0.6143689155578613,SUB-8269,Q16820,0
0.4492798149585724,SUB-8830,P07872,0
0.4428302049636841,SUB-8830,Q6RKB1,1
0.49334800243377686,SUB-5984,P07872,0
0.505263090133667,SUB-5984,F2Z6G7,1
0.64408278465271,SUB-7905,P07872,1
0.5926946401596069,SUB-8906,A0A2H4RAB6,1
0.6128726601600647,SUB-8906,P72156,0
0.42739081382751465,SUB-3220,A0A2H4RAB6,0
0.5393370389938354,SUB-3540,A0A2H4RAB6,1
0.5478342175483704,SUB-3540,A0A2I6U1R0,1
0.5602827668190002,SUB-3540,A0A076JRL8,1
0.558287501335144,SUB-3540,V5YW53,0
0.5382388234138489,SUB-3008,A0A2H4RAB6,0
0.49886396527290344,SUB-1540,A0A2H4RAB6,0
0.50938481092453,SUB-1540,Q9ZBB0,1
0.5913435220718384,SUB-666,Q833X5,1
0.48069921135902405,SUB-3517,P0ABR9,0
0.5067859292030334,SUB-7251,P0ABR9,0
0.47807037830352783,SUB-7013,P0ABR9,1
0.4952285885810852,SUB-7013,Q9Y251,0
0.5109887719154358,SUB-6000,P0ABR9,1
0.5233019590377808,SUB-6000,Q5NTH0,0
0.48938554525375366,SUB-8939,P0ABR9,1
0.5057705044746399,SUB-9678,Q8PZ67,0
0.4909675121307373,SUB-9678,P23457,1
0.49746647477149963,SUB-3486,Q8PZ67,0
0.4245332181453705,SUB-1453,Q8PZ67,1
0.4065823554992676,SUB-1453,Q402C7,0
0.44973477721214294,SUB-169,P0A955,0
0.550287127494812,SUB-5263,P0A955,0
0.4978213906288147,SUB-2293,P0A955,1
0.47321441769599915,SUB-2293,Q4JC35,1
0.5265326499938965,SUB-686,Q0ZUL0,1
0.48540499806404114,SUB-686,O65782,0
0.4811922311782837,SUB-2904,Q0ZUL0,0
0.4412580132484436,SUB-850,Q0ZUL0,0
0.5740412473678589,SUB-1741,Q0ZUL0,1
0.5319778323173523,SUB-1741,P16444,0
0.4920012354850769,SUB-8935,Q0ZUL0,0
0.469314843416214,SUB-8935,Q11Z78,1
0.42858991026878357,SUB-5848,Q0ZUL0,0
0.5611663460731506,SUB-2917,Q0ZUL0,1
0.534758448600769,SUB-2917,P24008,0
0.5575100183486938,SUB-4044,Q0ZUL0,1
0.5695245265960693,SUB-3408,Q0ZUL0,0
0.5559435486793518,SUB-3408,Q92UV7,1
0.6028298735618591,SUB-4069,Q0ZUL0,1
0.5712462663650513,SUB-4069,Q9C4B3,0
0.5986307859420776,SUB-4069,H6UWP3,1
0.4299379587173462,SUB-3038,Q0ZUL0,0
0.4858699142932892,SUB-6956,Q0ZUL0,1
0.47065749764442444,SUB-6956,O09171,0
0.5062041282653809,SUB-8406,P07099,0
0.47659918665885925,SUB-9675,P07099,1
0.487597793340683,SUB-366,P07099,0
0.434408575296402,SUB-2762,P07099,1
0.4754199981689453,SUB-1981,P07099,0
0.4096240699291229,SUB-9643,P07099,1
0.41799724102020264,SUB-9643,A6G7B1,0
0.46986302733421326,SUB-6014,P07099,1
0.47576478123664856,SUB-6014,P04177,0
0.48890745639801025,SUB-4134,P07099,1
0.49104028940200806,SUB-4134,B9E972,0
0.434106707572937,SUB-4393,P07099,1
0.4285815954208374,SUB-4393,A9QXB4,0
0.5494129061698914,SUB-9958,P07099,0
0.5694806575775146,SUB-9958,Q16836,1
0.5583740472793579,SUB-9958,A0A0C1Q6R1,1
0.5494222640991211,SUB-9958,P00780,1
0.5568277835845947,SUB-9958,O68977,0
0.5096785426139832,SUB-5530,P07099,1
0.541755199432373,SUB-5530,P76270,0
0.48226654529571533,SUB-782,P07099,0
0.7899077534675598,SUB-5059,P07099,0
0.813374400138855,SUB-5059,P11974,1
0.7930129766464233,SUB-5059,Q9RXX6,1
0.7997435331344604,SUB-5059,Q9TVW2,1
0.7850908041000366,SUB-5059,Q9Y1N2,1
0.5158253908157349,SUB-2727,P07099,0
0.5159943103790283,SUB-2727,Q9C5I1,1
0.5060868263244629,SUB-3491,P07099,1
0.5172664523124695,SUB-3491,O08914,1
0.49364355206489563,SUB-3491,P13298,0
0.7931132316589355,SUB-7327,P07099,0
0.8086762428283691,SUB-7327,O32125,1
0.5699813961982727,SUB-9788,P07099,0
0.4896271228790283,SUB-2780,P07099,1
0.49975547194480896,SUB-2780,P36639,0
0.42163825035095215,SUB-3294,P07099,0
0.4043269157409668,SUB-3294,Q2FZL2,1
0.42607051134109497,SUB-8780,P07099,0
0.43645408749580383,SUB-8780,Q56268,1
0.4155278205871582,SUB-6719,P07099,0
0.5017955899238586,SUB-8739,P07099,0
0.5105189085006714,SUB-4165,P07099,0
0.48530346155166626,SUB-5683,P07099,1
0.5217944383621216,SUB-5683,F9UM18,0
0.45154842734336853,SUB-2262,P07099,1
0.5435914397239685,SUB-2870,P07099,1
